Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272900236476,0.15639594918681948,4.219227252130661,0.24999998348927946,37892986216229045e-24,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder2,-0.6607374026108207,-0.09925,2.6457373647178346,0.24999998348927946,3789298621622354e-23,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder3,-0.6655687435689576,-0.1312,3.2895687056759715,0.24999998348927946,37892986216200855e-24,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder4,-0.4734054724610287,-0.07745,2.0224054345680424,0.24999998348927946,37892986216201e-21,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder5,-0.6687999593160784,-0.10581732147111368,2.8627999229904226,0.2499999833251841,36325655661735626e-24,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder6,-0.6156299970594595,0.20715,4.758629960733804,0.2499999833251841,3632565566171976e-23,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder7,-0.6206064779434802,-0.0994,2.6086064416178245,0.2499999833251841,36325655661738074e-24,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder8,-1.0254016147126397,-0.15480000000000002,4.121401578386984,0.2499999833251841,3632565566175774e-23,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder9,-0.5228598582338756,-0.0488721830723365,1.743859822972051,0.24999998321551117,3526182468389444e-23,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder10,-0.48511892615864205,-0.0751,1.9871188908968174,0.24999998321551117,3526182468386416e-23,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder11,-0.5353402940923143,0.13095,3.15434025883049,0.24999998321551117,352618246838686e-22,0,-7.786705384846199,-50.40593952457107,1.949455976486206
feeder12,-0.6015793038648775,-0.10794999999999999,2.7605792686030526,0.24999998321551117,3526182468385745e-23,0,-7.786705384846199,-50.40593952457107,1.949455976486206
