Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.248459058569705,-0.1761999952413067,5.855791693234248,0.24305555716363936,-0.08333263466454263,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder2,-2.48183022343663,-0.11160000000000002,4.797162858101173,0.2430555571636393,-0.08333263466454328,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder3,-3.22120376433049,-0.133,5.964536398995033,0.2430555571636393,-0.0833326346645433,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder4,-1.9116255313688661,-0.08360000000000001,3.666958166033409,0.24305555716363933,-0.08333263466454296,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder5,1.469629365083902,-0.11019999485898238,0.8177032624063862,0.24305555699138198,-0.08333262749028822,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder6,-4.7488567035827245,-0.1898,8.628189331073012,0.243055556991382,-0.08333262749028789,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder7,-2.5975056777063776,-0.10245,4.729838305196665,0.243055556991382,-0.08333262749028789,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder8,-3.982455427293129,-0.17035,7.472788054783417,0.24305555699138198,-0.0833326274902882,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder9,1.3931239609892185,-0.06554999593307496,0.0012086752241504684,0.24305555690813774,-0.08333263621336899,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder10,-1.856841909806507,-0.083,3.600174546019876,0.24305555690813774,-0.08333263621336899,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder11,-3.116562210466923,-0.12575,5.714894846680292,0.24305555690813774,-0.08333263621336899,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
feeder12,-2.7701633792613,-0.10740000000000001,5.001496015474669,0.24305555690813774,-0.08333263621336899,0,-28.065380050404762,-150.40704925346085,1.8475050926208496
