Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.012359182815665,-0.16179999175989077,5.1650262342053015,0.17360373590068887,0.08333294861036339,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder2,-4.552160734789983,-0.11415,6.75182778617962,0.17360373590068887,0.08333294861036339,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder3,-5.994195449975343,-0.1242,8.39486250136498,0.17360373590068887,0.08333294861036339,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder4,1.6996670513896366,-0.08915000000000001,0,0.17360373590068887,0.08333294861036339,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder5,-0.8758286558741067,-0.10769999137303499,2.9464957039928983,0.16570359189328338,0.0833329518812084,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder6,-8.478187599546096,-0.18745,12.143854647664888,0.16570359189328654,0.0833329518812084,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder7,-4.787403941087562,-0.09765000000000001,6.657070989206354,0.16570359189329936,0.0833329518812084,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder8,3.2886670481187914,-0.1686,0,0.16570359189331285,0.0833329518812084,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder9,-0.022424483725320354,-0.06349999246456835,1.2090915438183325,0.154239494006375,0.08333293990698787,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder10,-3.452824631285687,-0.08495000000000001,5.068491691378699,0.15423949400636117,0.08333293990698787,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder11,-5.931025357660694,-0.1099,8.045692417753706,0.154239494006378,0.08333293990698787,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
feeder12,1.9446670600930123,-0.1014,0,0.15423949400638282,0.08333293990698787,0,-27.166528136861274,-92.2756405715388,1.8767929077148438
