Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590440039995,0.10214250553922448,3.3848408878391867,0.2499999940404906,6815681385492955e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder2,0.1504785051157721,0.11365000000000001,2.122521426727414,0.2499999940404906,6815681385494415e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder3,0.2999700131521227,-0.14695,2.6390299186910635,0.2499999940404906,6815681385496189e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder4,0.1615415103670096,-0.0892,1.6224584214761766,0.2499999940404906,6815681385494235e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder5,0.1573419113159446,0.07486497027680497,2.29665801986747,0.2499999940090242,6881658536856942e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder6,0.12742748872682247,0.19725,3.817572442456592,0.2499999940090242,6881658536854348e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder7,0.1872664875434093,-0.11399999999999999,2.092733443640005,0.2499999940090242,6881658536851319e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder8,0.27063881048786204,-0.17885,3.3063611206955525,0.2499999940090242,6881658536857214e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder9,0.06815242753595804,0.05365024620181477,1.3978475039590812,0.2499999940322748,6850496072958441e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder10,0.11616010861794543,-0.08545000000000001,1.592839822877094,0.2499999940322748,6850496072958713e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder11,0.20453583093884484,0.13665000000000002,2.5284641005561945,0.2499999940322748,6850496072957892e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
feeder12,0.15916776861657275,-0.1186,2.2128321628784664,0.2499999940322748,6850496072960128e-23,0,2.4048984880971043,10.938279956694997,1.7932710647583008
