Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998857920306,0.11192547943891169,0,0.24999998237337998,11420796945965694e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder2,2.131999885792031,0.10660000000000001,0,0.24999998237337998,11420796945935276e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder3,3.0059998857920305,-0.1503,0,0.24999998237337998,1142079694591278e-22,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder4,1.7699998857920305,-0.08850000000000001,0,0.24999998237337998,11420796945952472e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder5,2.849999899944301,0.07722379256138834,0,0.24999998094156284,10005569943269221e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder6,3.925999899944301,0.19630000000000003,0,0.24999998094156284,10005569943255393e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder7,2.4839998999443007,-0.1242,0,0.24999998094156284,10005569943279721e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder8,3.603999899944301,-0.18020000000000003,0,0.24999998094156284,10005569943243568e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder9,1.8409998574790811,0.057995512366303195,0,0.2499999838650838,1425209187478402e-22,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder10,1.786999857479081,-0.08935,0,0.2499999838650838,1425209187476235e-22,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder11,2.7309998574790812,0.13655,0,0.2499999838650838,1425209187476801e-22,0,32.346835486386894,152.65010779950748,1.9313790798187256
feeder12,2.5279998574790814,-0.1264,0,0.2499999838650838,14252091874790596e-23,0,32.346835486386894,152.65010779950748,1.9313790798187256
