Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114280915589252,-0.008540455937751254,5.226761087410114,0.15971491771482813,-0.08333299585118818,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder2,-0.924195452196864,-0.1135,3.277528448048052,0.15971491771482813,-0.08333299585118818,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder3,-1.4837710407172575,-0.1254,4.075104036568446,0.15971491771482813,-0.08333299585118818,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder4,-0.6490144485617855,-0.08865,2.5053474444129735,0.15971491771482813,-0.08333299585118818,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder5,-1.2940915555040258,-0.10845,3.54642454460266,0.15181477551457295,-0.08333298909863407,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder6,-2.0346380227735845,0.03281979310514267,5.894971011872219,0.15181477551457614,-0.08333298909863407,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder7,-1.1531978257808864,-0.09975,3.2315308148795205,0.15181477551458894,-0.08333298909863407,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder8,-1.6262421519298118,-0.1698,5.105575141028446,0.15181477551460246,-0.08333298909863407,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder9,-0.8139028638985756,-0.0631,2.1592358544039776,0.14035067636350218,-0.08333299050540204,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder10,-0.6591047577425809,0.05325652056608539,2.460437748247983,0.14035067636348833,-0.08333299050540204,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder11,-1.593350700188196,-0.11145000000000001,3.905683690693598,0.14035067636350518,-0.08333299050540204,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
feeder12,-1.3017983908717432,-0.10165,3.4181313813771452,0.14035067636350998,-0.08333299050540204,0,-17.441847592318318,-80.15982455969628,1.8815770149230957
