Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712422238952802,0.08451264715159454,1.8547589356325753,0.24999987471140037,-11595278556696649e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder2,0.6409433543037012,0.0902,1.1630578052241545,0.24999987471140037,-1159527855669655e-21,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder3,0.8369171264040335,-0.11415,1.446084033123822,0.24999987471140037,-1159527855669714e-21,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder4,0.4349581058334589,-0.06620000000000001,0.8890430536943968,0.24999987471140037,-11595278556696884e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder5,0.6125234827839392,0.04183475724833635,1.2584777606997068,0.2499998679432008,-12434836460796588e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder6,1.557122513640324,0.18245,2.091878729843322,0.2499998679432008,-12434836460796518e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder7,0.6132660750043712,-0.08800000000000001,1.1467351684792748,0.2499998679432008,-12434836460796294e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder8,1.0482461017493312,-0.143,1.8117551417343147,0.2499998679432008,-12434836460796251e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder9,0.3746832362523071,0.0435480260717752,0.7693179838223232,0.2499998700572203,-12200746303881466e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder10,0.4673674388624541,-0.06720000000000001,0.8766337812121764,0.2499998700572203,-12200746303882067e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder11,1.0054381681626283,0.11985,1.391563051912002,0.2499998700572203,-12200746303881288e-22,0,9.551687723876384,32.865765509904655,1.8887338638305664
feeder12,0.7881490554871116,-0.1003,1.2178521645875187,0.2499998700572203,-1220074630388134e-21,0,9.551687723876384,32.865765509904655,1.8887338638305664
