Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580953025524356,-0.168049991135092,7.85862004098586,0.2291590089426666,0.08333298453849607,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder2,-3.826161149671238,-0.10885,5.919828165132742,0.2291590089426666,0.08333298453849607,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder3,-4.710731539092957,-0.13665000000000002,7.360398554554461,0.2291590089426666,0.08333298453849607,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder4,1.647667015461504,-0.08655000000000002,0,0.2291590089426666,0.08333298453849607,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder5,-1.1881893562695134,-0.11404999057235804,3.3858563724548816,0.22125887470984612,0.08333298381463199,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder6,-6.448750994634771,-0.2141,10.64741801082014,0.2212588747098493,0.08333298381463199,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder7,2.069667016185368,-0.10765000000000001,0,0.2212588747098621,0.08333298381463199,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder8,-5.895954702174357,-0.17045,9.221621718359724,0.22125887470987562,0.08333298381463199,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder9,-2.6765526203258756,-0.06409999172489556,3.875219637992351,0.2097947429102739,0.08333298233352461,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder10,-2.810778100871821,-0.08585000000000001,4.4444451185382965,0.20979474291026004,0.08333298233352461,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder11,-4.486417723257543,-0.13260000000000002,7.055084740924019,0.2097947429102769,0.08333298233352461,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
feeder12,2.1046670176664755,-0.10940000000000001,0,0.2097947429102817,0.08333298233352461,0,-28.79475541098107,-87.15212637723606,1.8055338859558105
