Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.07465171831998,-0.17089999397363093,5.575984510676389,0.22916611487336688,-0.08333279235640907,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder2,-4.06847657747265,-0.11155,6.382809369829059,0.22916611487336952,-0.08333279235640899,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder3,-5.282711894953027,-0.1285,7.936044687309437,0.2291661148733602,-0.08333279235640938,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder4,1.743332792356409,-0.083,0,0.22916611487336383,-0.08333279235640922,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder5,-1.3069502166281715,-0.10799999364396845,3.550283013643356,0.22916611647792873,-0.08333279701518455,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder6,-7.599804387410263,-0.18985000000000002,11.480137184425448,0.22916611647793036,-0.08333279701518455,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder7,-4.21389867024741,-0.0998,6.293231467262594,0.2291661164779271,-0.08333279701518466,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder8,3.4443327970151847,-0.16805000000000003,0,0.2291661164779287,-0.08333279701518458,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder9,-0.2659604136318241,-0.0643999944949061,1.6372932072090762,0.22916611536684664,-0.08333279357725207,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder10,-3.065024785211234,-0.0821,4.790357578788486,0.22916611536684953,-0.08333279357725198,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder11,-5.075851251065748,-0.12225,7.604184044643,0.22916611536684953,-0.08333279357725198,0,-27.584214876492595,-104.77404283921105,1.848017930984497
feeder12,2.1743327935772525,-0.10455000000000002,0,0.22916611536684284,-0.08333279357725225,0,-27.584214876492595,-104.77404283921105,1.848017930984497
