Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.569439059351509,-0.16524999396002493,6.791106044180831,0.19444455414037734,0.0833330151706788,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder2,-2.338879330026328,-0.11230000000000001,4.501546314855649,0.19444455414037737,0.0833330151706788,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder3,-3.1733155735960916,-0.12535000000000002,5.596982558425413,0.19444455414037767,0.0833330151706788,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder4,-1.8373214717458972,-0.08435000000000001,3.4409884565752185,0.19444455414037745,0.0833330151706788,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder5,-0.2525730958087814,-0.10629999360211143,2.2952400772953983,0.19444451888609512,0.08333301851338307,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder6,-4.357825682208855,-0.19110000000000002,8.096492663695471,0.19444451888609554,0.08333301851338307,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder7,-2.5487035350917657,-0.09865000000000002,4.438370516578383,0.1944445188860952,0.08333301851338307,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder8,-3.7536239339447457,-0.16710000000000003,7.012290915431363,0.19444451888609537,0.08333301851338307,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder9,0.07813339528407269,-0.06329999453192825,1.1045335816726416,0.19444452062019074,0.08333302304328573,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder10,-1.7812350812292563,-0.08405000000000001,3.378902058185971,0.1944445206201905,0.08333302304328571,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder11,-3.0999812886843,-0.11735000000000001,5.3636482656410145,0.1944445206201909,0.08333302304328573,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
feeder12,-2.6984290910740354,-0.10395000000000001,4.69409606803075,0.19444452062018971,0.08333302304328573,0,-27.32622997473258,-102.70108098836995,1.8443799018859863
