Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999918833555,0.0901798702050253,0,0.24999998216273803,8116644699293637e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder2,1.9749999918833554,0.09875,0,0.24999998216273803,8116644699123996e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder3,2.5519999918833554,-0.12760000000000002,0,0.24999998216273803,8116644699190471e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder4,1.5329999918833552,-0.07665,0,0.24999998216273803,8116644699159553e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder5,2.424999986993707,0.07287444390082351,0,0.24999998225025974,13006293000496958e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder6,3.480999986993707,0.17405,0,0.24999998225025974,13006293000447978e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder7,2.151999986993707,-0.10760000000000002,0,0.24999998225025974,13006293000411712e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder8,3.263999986993707,-0.1632,0,0.24999998225025974,13006293000451591e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder9,1.5639999887415605,0.052776364048430446,0,0.24999998223656525,11258439449825807e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder10,1.5699999887415605,-0.07850000000000001,0,0.24999998223656525,11258439449855661e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder11,2.4499999887415607,0.12250000000000001,0,0.24999998223656525,11258439449729015e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
feeder12,2.2659999887415605,-0.11330000000000001,0,0.24999998223656525,11258439449738188e-24,0,28.407592774075184,129.42025807989086,1.9088149070739746
