Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647638552290223,0.06274273086516628,3.4894764036170685,0.24999998686603792,-18094166309684116e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder2,-0.2271347975765222,0.09805000000000001,2.1881348156706886,0.24999998686603792,-18094166309692818e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder3,-0.13761008834322017,-0.12915000000000001,2.7206101064373867,0.24999998686603792,-18094166309691114e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder4,-0.1506133719548098,-0.0761,1.6726133900489761,0.24999998686603792,-18094166309689906e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder5,-0.21065457589651398,0.0016538790489227517,2.367654600844162,0.2499999868468284,-2494764788233414e-23,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder6,0.16441517407347023,0.205,3.9355848508741773,0.2499999868468284,-24947647882356232e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder7,-0.1994259733413169,-0.0979,2.1574259982889648,0.2499999868468284,-24947647882341545e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder8,-0.3385704564956114,-0.1535,3.408570481443259,0.2499999868468284,-249476478823281e-22,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder9,-0.23340013453479108,0.02220375165388562,1.4424001617254625,0.24999998684861172,-27190671326942716e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder10,-0.15860717732513202,-0.07425000000000001,1.6436072045158034,0.24999998684861172,-27190671326939646e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder11,-0.015051901538260802,0.1297,2.609051928728932,0.24999998684861172,-27190671326940976e-24,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
feeder12,-0.13636006530242922,-0.10735,2.2833600924931003,0.24999998684861172,-2719067132694625e-23,0,-1.849457358246899,-13.65053651832732,1.9269959926605225
