Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517849557019113,-0.16534998805823795,6.7415166992047615,0.194444521706921,0.08333285781435142,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder2,-2.067732377007736,-0.11215,4.227399519193384,0.19444452170692103,0.08333285781435142,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder3,-2.8384559145378234,-0.12505,5.256123056723472,0.19444452170692134,0.08333285781435142,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder4,-1.6367631107634484,-0.0839,3.231430252949097,0.19444452170692111,0.08333285781435142,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder5,-1.9393206337574092,-0.10634998752712682,3.9829877682488597,0.19444448509134565,0.08333286550854926,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder6,-3.8597444044958045,-0.19135000000000002,7.603411538987255,0.19444448509134607,0.08333286550854926,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder7,-2.2804040293808714,-0.09855000000000001,4.168071163872322,0.19444448509134574,0.08333286550854926,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder8,-3.332571174955837,-0.1668,6.585238309447288,0.1944444850913459,0.08333286550854926,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder9,-1.0639420850679218,-0.06344998888378701,2.2496092197509308,0.1944444858577781,0.08333286531699093,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder10,-1.5874031209575734,-0.08345000000000001,3.1730702556405825,0.19444448585777785,0.08333286531699093,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder11,-2.764244998414097,-0.1178,5.036912133097106,0.19444448585777827,0.08333286531699093,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
feeder12,-2.4184797586259648,-0.10365,4.408146893308974,0.19444448585777707,0.08333286531699093,0,-27.299935882640835,-78.03231673121505,1.8588449954986572
