Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.964777780899063,-0.1676999898282977,5.235444834811315,0.20138136457820266,0.08333294608774758,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder2,-4.972370468710516,-0.10865000000000001,7.062037522622769,0.20138136457820266,0.08333294608774758,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder3,-6.144893685988285,-0.13595,8.780560739900537,0.20138136457820266,0.08333294608774758,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder4,1.6486670539122523,-0.08660000000000001,0,0.20138136457820266,0.08333294608774758,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder5,-1.3277552026787578,-0.11404998922376494,3.5254222575536804,0.19348123071730336,0.08333294512507744,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder6,-8.510131614609808,-0.21375000000000002,12.701798669484731,0.19348123071730655,0.08333294512507744,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder7,-4.933260111716775,-0.10565000000000001,6.962927166591697,0.19348123071731935,0.08333294512507744,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder8,3.3446670548749227,-0.1714,0,0.19348123071733286,0.08333294512507744,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder9,-0.38239571673551054,-0.06394999045566853,1.5780627733227988,0.1820170995909617,0.08333294341271166,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder10,-3.650250910691327,-0.08675000000000001,5.301917967278616,0.18201709959094786,0.08333294341271166,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder11,-5.894564790343535,-0.13025,8.416231846930824,0.1820170995909647,0.08333294341271166,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
feeder12,2.0826670565872885,-0.10830000000000001,0,0.1820170995909695,0.08333294341271166,0,-28.696719948087846,-82.40741411759227,2.0207109451293945
