Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.646999926181788,0.05922700021193755,0,0.24999999080098873,7381821182294873e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder2,1.7419999261817882,0.08710000000000001,0,0.24999999080098873,7381821182305889e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder3,1.9599999261817882,-0.098,0,0.24999999080098873,7381821182289188e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder4,1.1609999261817883,-0.058050000000000004,0,0.24999999080098873,7381821182292995e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder5,1.6799999261033534,0.04104500360741106,0,0.24999999082164487,7389664666676311e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder6,2.9449999261033533,0.14725,0,0.24999999082164487,7389664666688152e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder7,1.5459999261033535,-0.07730000000000001,0,0.24999999082164487,7389664666686203e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder8,2.4949999261033535,-0.12475000000000001,0,0.24999999082164487,7389664666682739e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder9,1.0259999254254004,0.030524285420417033,0,0.24999999078235383,7457459953308993e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder10,1.1099999254254005,-0.05550000000000001,0,0.24999999078235383,7457459953310014e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder11,2.0599999254254007,0.10300000000000001,0,0.24999999078235383,7457459953301517e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
feeder12,1.7299999254254004,-0.08650000000000001,0,0.24999999078235383,7457459953310589e-23,0,22.106573920585785,132.74997639311763,1.7565131187438965
