Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707713076969724,0.12519645016367975,1.134228771206958,0.24999997022420184,-7890392985353689e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder2,1.5977627704223019,0.11545000000000001,0.7112373084816281,0.24999997022420184,-7890392985343608e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder3,2.279685549619617,-0.1582,0.8843145292843132,0.24999997022420184,-7890392985347859e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder4,1.3473292606576914,-0.09455000000000001,0.5436708182462385,0.24999997022420184,-7890392985361626e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder5,1.9414113115232328,0.08805924595575323,0.7695887587431844,0.24999997164266052,-7026641738527567e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder6,2.826766836285424,0.2053,1.2792332339809933,0.24999997164266052,-7026641738534818e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder7,1.760744439542856,-0.12310000000000001,0.7012556307235616,0.24999997164266052,-7026641738532454e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder8,2.611069024322818,-0.18595,1.1079310459435994,0.24999997164266052,-7026641738534216e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder9,1.17452030498032,0.06286927688208815,0.4684797931104949,0.24999996729722654,-9809081481519711e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder10,1.2311697080234083,-0.08825,0.5338303900674064,0.24999996729722654,-9809081481523928e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder11,2.02360103279541,0.14355,0.8473990652954048,0.24999996729722654,-9809081481523206e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
feeder12,1.8133831195992725,-0.12775,0.7416169784915426,0.24999996729722654,-9809081481535969e-23,0,23.583406652256294,73.54092307728588,1.870285987854004
