Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.951893211103224,-0.1683999906952257,6.236560260156188,0.24999223379055222,0.08333295094703554,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder2,-2.8666240598048356,-0.1087,4.9572911088578,0.24999223379055222,0.08333295094703554,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder3,-3.5079642750877515,-0.13695,6.163631324140716,0.24999223379055222,0.08333295094703554,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder4,-2.1436933814216137,-0.08645000000000001,3.789360430474578,0.24999223379055222,0.08333295094703554,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder5,0.49286841311117346,-0.11384999006104823,1.7007986357629878,0.24209209943893825,0.08333295112583886,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder6,-4.723529361726809,-0.2138,8.91619641060097,0.24209209943894144,0.08333295112583886,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder7,-2.812052228175233,-0.10794999999999999,4.887719277049394,0.24209209943895424,0.08333295112583886,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder8,-4.42056104263153,-0.16925,7.7222280915056905,0.24209209943896776,0.08333295112583886,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder9,0.6103537888635284,-0.06439999136231056,0.5943132608160209,0.2306279672699514,0.08333295032045077,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder10,-2.1041754951348834,-0.08505000000000001,3.7218425448144328,0.23062796726993756,0.08333295032045077,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder11,-3.321362827102442,-0.1335,5.908029876781991,0.2306279672699544,0.08333295032045077,0,-28.794756398766957,-90.77546954711283,1.934157133102417
feeder12,-3.05385466257821,-0.11000000000000001,5.170521712257759,0.2306279672699592,0.08333295032045077,0,-28.794756398766957,-90.77546954711283,1.934157133102417
