Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997864624,0.10485031727569387,0,0.24999998040665558,2135375998407797e-22,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder2,2.0489997864624,0.10245,0,0.24999998040665558,21353759984100333e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder3,2.7929997864624,-0.13965000000000002,0,0.24999998040665558,21353759984126973e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder4,1.6949997864624002,-0.08475,0,0.24999998040665558,21353759984088925e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder5,2.6439997873503107,0.08434656860314943,0,0.24999998005339952,2126496894808495e-22,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder6,3.6979997873503105,0.1849,0,0.24999998005339952,21264968948096325e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder7,2.3669997873503106,-0.11835000000000001,0,0.24999998005339952,21264968948096418e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder8,3.5729997873503105,-0.17865,0,0.24999998005339952,212649689480872e-21,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder9,1.7719997921113426,0.05651045526715222,0,0.2499999809816792,20788865750574306e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder10,1.6999997921113426,-0.085,0,0.2499999809816792,20788865750574915e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder11,2.6219997921113425,0.1311,0,0.2499999809816792,20788865750614024e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
feeder12,2.4209997921113424,-0.12104999999999999,0,0.2499999809816792,20788865750583899e-23,0,30.80693348435046,96.96482314199308,1.857945203781128
