Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1657769461476806,0.09743321841687268,4.551110130217334,0.1805557141491466,-0.08333318406965358,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder2,-0.5195169659590955,-0.11255,2.853850150028749,0.18055571414914662,-0.08333318406965358,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder3,-0.9539918573406692,-0.12555000000000002,3.548325041410323,0.18055571414914692,-0.08333318406965358,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder4,-0.40115396194436653,-0.08485000000000001,2.18148714601402,0.1805557141491467,-0.08333318406965358,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder5,-0.8786535103134593,-0.1063,3.0879866921502863,0.18055567962968797,-0.0833331818368271,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder6,-1.2356089644520587,0.14311230971887884,5.132942146288886,0.18055567962968838,-0.0833331818368271,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder7,-0.7584653395333939,-0.09860000000000001,2.813798521370221,0.18055567962968805,-0.0833331818368271,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder8,-1.014256418120616,-0.1674,4.445589599957443,0.18055567962968821,-0.0833331818368271,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder9,-0.531588948717204,-0.0138472033278286,1.8799221312207637,0.1805556813171223,-0.08333318250355977,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder10,-0.3688280657901812,0.0845,2.142161248293741,0.18055568131712205,-0.08333318250355977,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder11,-0.9841203572189366,-0.11665000000000002,3.4004535397224966,0.18055568131712246,-0.08333318250355977,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
feeder12,-0.8106366797605121,-0.1041,2.975969862264072,0.18055568131712127,-0.08333318250355977,0,-11.621313539493809,-61.96097002140115,1.9912700653076172
