Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.115338340619098,0.07850055928886386,1.8736616069806091,0.24999994346402868,52400292758809635e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder2,0.6150888432353705,0.08950000000000001,1.1749111043643368,0.24999994346402868,52400292758715846e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder3,0.7981781546246844,-0.11295,1.4608217929750227,0.24999994346402868,52400292758685055e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder4,0.4038962150494475,-0.0651,0.8981037325502598,0.24999994346402868,52400292758701235e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder5,0.5786965347407607,0.03842687195705766,1.2713034362814728,0.24999994175066917,2897776665898468e-23,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder6,1.4738018671646176,0.17935,2.113198103857616,0.24999994175066917,28977766659042426e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder7,0.5895778554922635,-0.0874,1.1584221155299699,0.24999994175066917,28977766659000713e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder8,0.9997803337424018,-0.14150000000000001,1.8302196372798316,0.24999994175066917,28977766659049097e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder9,0.3565533961944504,0.03912470735873021,0.7784465779797305,0.2499999417951412,25825819083533566e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder10,0.4339640967089526,-0.06605,0.8870358774652283,0.2499999417951412,25825819083651476e-24,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder11,0.9719246988931871,0.119,1.4080752752809937,0.2499999417951412,2582581908358777e-23,0,9.086277098621732,28.493050601761315,1.863434076309204
feeder12,0.7486968316417906,-0.09905000000000001,1.2323031425323905,0.2499999417951412,2582581908355485e-23,0,9.086277098621732,28.493050601761315,1.863434076309204
