Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861651760263908,-0.02782994230801951,4.08649795897948,0.13888167785753325,-0.08333278295308928,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder2,-0.31017452670773443,0.10845,2.5625073096608237,0.13888167785753325,-0.08333278295308928,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder3,-0.4427521120701831,-0.133,3.1860848950232725,0.13888167785753325,-0.08333278295308928,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder4,-0.15445147820923671,-0.08605000000000002,1.958784261162326,0.13888167785753325,-0.08333278295308928,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder5,-0.4374085860095665,-0.0731779997674036,2.7727413532412655,0.1309815407078497,-0.08333276723169919,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder6,-0.3945994045569588,0.20655,4.608932171788658,0.1309815407078529,-0.08333276723169919,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder7,-0.40821169020989895,-0.10175000000000001,2.5265444574415983,0.1309815407078657,-0.08333276723169919,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder8,-0.46041706081317085,-0.1724,3.99174982804487,0.1309815407078792,-0.08333276723169919,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder9,-0.3379431974506433,0.0475725565852453,1.688275967177999,0.11951741513644462,-0.08333276972735583,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder10,-0.07044876201149551,0.08850000000000001,1.9237815317388514,0.11951741513643077,-0.08333276972735583,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder11,-0.5144661562240482,-0.1228,3.053798925951404,0.11951741513644762,-0.08333276972735583,0,-6.699851747557815,-19.066661431591616,1.798746109008789
feeder12,-0.48325589025104887,-0.1053,2.6725886599784046,0.11951741513645242,-0.08333276972735583,0,-6.699851747557815,-19.066661431591616,1.798746109008789
