Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000005961516,0.10214624898425753,0,0.2499999748930978,-5961515877268577e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder2,2.035000005961516,0.10175000000000001,0,0.2499999748930978,-59615158772297975e-25,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder3,2.7520000059615155,-0.1376,0,0.2499999748930978,-5961515877319693e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder4,1.673000005961516,-0.08365,0,0.2499999748930978,-5961515877249578e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder5,2.6130000062030194,0.08290855569996636,0,0.24999997503645752,-6203019415216678e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder6,3.6640000062030196,0.18320000000000003,0,0.24999997503645752,-6203019415248155e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder7,2.3370000062030196,-0.11685000000000001,0,0.24999997503645752,-6203019415255104e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder8,3.5350000062030196,-0.17675000000000002,0,0.24999997503645752,-62030194153175624e-25,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder9,1.7420000061253154,0.055539149807848034,0,0.2499999751413559,-61253152869750725e-25,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder10,1.6840000061253153,-0.0842,0,0.2499999751413559,-6125315286942815e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder11,2.5980000061253152,0.1299,0,0.2499999751413559,-6125315287030442e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
feeder12,2.4000000061253153,-0.12,0,0.2499999751413559,-6125315286970393e-24,0,30.455729520265173,95.42795249683088,1.8841359615325928
