Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278009135945212,0.07656980146343513,1.679198313774232,0.24999993909733761,7726312469095227e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder2,0.7440295252882146,0.08985,1.0529697020805384,0.24999993909733761,7726312469095224e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder3,0.961792869178887,-0.11355,1.309206358189866,0.24999993909733761,7726312469096936e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder4,0.5081076775416652,-0.06565,0.8048915498270879,0.24999993909733761,7726312469096227e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder5,0.7206415856189089,0.03478395542937765,1.1393575576692374,0.2499999393358553,8567118538401025e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder6,1.724125156064254,0.1809,1.8938739872238919,0.2499999393358553,856711853840076e-21,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder7,0.7158070746779516,-0.0877,1.0381920686101946,0.2499999393358553,8567118538401347e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder8,1.2047339189236599,-0.14225000000000002,1.6402652243644864,0.2499999393358553,8567118538401347e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder9,0.44298757763193486,0.03808700612177328,0.6970115873388334,0.2499999396429896,8350292316262229e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder10,0.5387578836877934,-0.06665,0.7942412812829749,0.2499999396429896,8350292316262401e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder11,1.1272254587506463,0.1194,1.260773706220122,0.2499999396429896,8350292316262505e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
feeder12,0.8906097173524795,-0.09970000000000001,1.1033894476182888,0.2499999396429896,8350292316262359e-22,0,10.907760977856613,34.204920466395365,1.7502319812774658
