Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404458554236218,0.1288071819067741,3.963445998143201,0.2499999668500874,-14271957908153783e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder2,-0.635345311650984,-0.09250000000000001,2.485345454370563,0.2499999668500874,-14271957908148606e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder3,-0.7341458175402995,-0.1178,3.0901459602598784,0.2499999668500874,-14271957908152142e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder4,-0.5138014856382176,-0.0693,1.8998016283577965,0.2499999668500874,-14271957908151411e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder5,-0.7492488927843033,-0.097,2.6892490399961337,0.24999996636513336,-14721183050435889e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder6,-0.6671485151829539,0.18126390364458544,4.470148662394784,0.24999996636513336,-1472118305043789e-22,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder7,-0.6454653632255845,-0.09025,2.450465510437415,0.24999996636513336,-14721183050432154e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder8,-0.938550678307154,-0.14665,3.8715508255189843,0.24999996636513336,-14721183050433874e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder9,-0.47549727994896773,0.05500194548999561,1.6404974216873676,0.24999996669892313,-14173839981274917e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder10,-0.4693378881979128,0.06999999999999999,1.8693380299363125,0.24999996669892313,-1417383998127481e-22,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder11,-0.5203755055887672,-0.12235000000000001,2.967375647327167,0.24999996669892313,-1417383998127624e-22,0,-7.721761220350793,-70.78281118654893,1.828787088394165
feeder12,-0.5329535861406923,-0.10320000000000001,2.596953727879092,0.24999996669892313,-14173839981276007e-23,0,-7.721761220350793,-70.78281118654893,1.828787088394165
