Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639999288641536,0.05926822930927028,0,0.24999999262048964,7113584671217476e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder2,1.7439999288641532,0.0872,0,0.24999999262048964,7113584671216638e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder3,1.9689999288641533,-0.09845000000000001,0,0.24999999262048964,7113584671213611e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder4,1.1599999288641532,-0.057999999999999996,0,0.24999999262048964,7113584671218033e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder5,1.6859999287442156,0.04012375741020613,0,0.24999999263532977,712557843008119e-22,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder6,2.9729999287442155,0.14865,0,0.24999999263532977,7125578430092908e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder7,1.5509999287442156,-0.07755000000000001,0,0.24999999263532977,7125578430090348e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder8,2.5049999287442155,-0.12525,0,0.24999999263532977,7125578430085137e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder9,1.025999928021177,0.029988918254718486,0,0.24999999258751177,7197882316487985e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder10,1.111999928021177,-0.05560000000000001,0,0.24999999258751177,7197882316485727e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder11,2.0699999280211765,0.1035,0,0.24999999258751177,7197882316489399e-23,0,22.19861206148684,131.87825448861642,1.922003984451294
feeder12,1.7339999280211769,-0.0867,0,0.24999999258751177,719788231648922e-22,0,22.19861206148684,131.87825448861642,1.922003984451294
