Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353156217748232,-0.16749998815298928,7.786486130582897,0.20138916961740091,-0.08332991283466566,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder2,-2.9850306588020326,-0.11170000000000001,5.302360571636652,0.20138916961740874,-0.08332991283461931,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder3,-3.9973423740179674,-0.12560000000000002,6.592672286852747,0.20138916961738132,-0.08332991283478021,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder4,1.7453299128347175,-0.08310000000000001,0,0.20138916961739198,-0.08332991283471766,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder5,-1.157560873102331,-0.10704998767569465,3.381890756688083,0.2013891694944862,-0.08332988358575207,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder6,-5.638509341382004,-0.19075,9.536839224967727,0.20138916949449107,-0.08332988358572298,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder7,2.0543298835857806,-0.09855000000000001,0,0.20138916949448138,-0.08332988358578035,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder8,-4.842430711151447,-0.16670000000000001,8.259760594737198,0.20138916949448626,-0.08332988358575122,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder9,-0.6700838294932624,-0.06399998890687451,2.0334137323031483,0.20138916901541992,-0.08332990280988582,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder10,1.7193299028098343,-0.0818,0,0.20138916901542858,-0.08332990280983439,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder11,-3.8379119097579317,-0.1198,6.317241812567766,0.20138916901542855,-0.08332990280983456,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
feeder12,-3.382321210114929,-0.10315000000000002,5.528651112924881,0.20138916901540876,-0.08332990280995148,0,-27.33829753082817,-74.17791396698044,1.8937230110168457
