Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220484304325502,0.09074792558612765,4.646381412961594,0.15971490305914945,-0.08333298252904353,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder2,-0.5852586030171948,-0.11225000000000002,2.9135915855462384,0.15971490305914945,-0.08333298252904353,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder3,-0.9892713729701329,-0.1275,3.6226043554991763,0.15971490305914945,-0.08333298252904353,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder4,-0.3958206024409662,-0.0874,2.2271535849700097,0.15971490305914945,-0.08333298252904353,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder5,-0.8822965273900167,-0.10935,3.152629497832331,0.15181476192607335,-0.08333297044231444,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder6,-1.3220602738814264,0.14269477109162965,5.240393244323741,0.15181476192607654,-0.08333297044231444,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder7,-0.7413685605768028,-0.1024,2.8727015310191173,0.15181476192608934,-0.08333297044231444,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder8,-1.031318945495666,-0.17120000000000002,4.53865191593798,0.15181476192610285,-0.08333297044231444,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder9,-0.5831731775945199,-0.027283243871631557,1.919506149638675,0.14035066122827805,-0.08333297204415513,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder10,-0.35993401042350337,0.0872,2.1872669824676585,0.1403506612282642,-0.08333297204415513,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder11,-1.0947211316207854,-0.11470000000000001,3.4720541036649406,0.14035066122828105,-0.08333297204415513,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
feeder12,-0.9042994491770411,-0.10255000000000002,3.0386324212211964,0.14035066122828585,-0.08333297204415513,0,-12.210148752824367,-36.6304462584731,1.8279750347137451
