Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.061012691429273,-0.17469999080378934,5.471688547574701,0.24999923581818706,0.0833241438545725,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder2,-2.9603884985665516,-0.11155,5.1080643547119475,0.24999923581818964,0.08332414385460403,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder3,-3.7994188790764114,-0.13175,6.351094735221917,0.2499992358181805,0.08332414385449433,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder4,-2.320935859611322,-0.08335000000000001,3.904611715756786,0.24999923581818403,0.08332414385453639,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder5,-2.9624252520230696,-0.10949999043501293,5.069101092655171,0.24999923693870685,0.08332415936789832,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder6,-5.477701713859619,-0.18965,9.187377554491702,0.24999923693870846,0.0833241593679174,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder7,1.9496758406321208,-0.10165,0,0.24999923693870527,0.08332415936787917,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder8,-4.646419513863649,-0.16970000000000002,7.957095354495752,0.24999923693870682,0.08332415936789807,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder9,-2.1445656288182344,-0.06514999144045756,3.3642414709024315,0.24999923673445462,0.08332415791580271,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder10,1.4479125139960278,-0.08275,0.12376332808813562,0.24999923673445745,0.08332415791583657,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder11,-3.6736536626817315,-0.12475000000000001,6.0853295047658955,0.24999923673445743,0.08332415791583625,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
feeder12,-3.2780129216585943,-0.10654999999999999,5.3256887637428365,0.24999923673445087,0.08332415791575762,0,-27.919888965497634,-83.80620004476874,1.9462499618530273
