Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199715768665816,-0.041956586015900826,5.409304202835784,0.18750013620948744,-0.08333262596920275,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder2,-1.0636626134709735,-0.11225000000000002,3.3919952394401762,0.18750013620948747,-0.08333262596920275,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder3,-1.6300933129256387,-0.1252,4.217425938894841,0.18750013620948777,-0.08333262596920275,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder4,-0.8275133978856067,-0.08410000000000001,2.5928460238548094,0.18750013620948755,-0.08333262596920275,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder5,-1.4609497500581647,0.07362000472490694,3.670282363034554,0.18750010067664655,-0.08333261297638928,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder6,-2.192518661348001,-0.19125000000000003,6.10085127432439,0.18750010067664696,-0.08333261297638928,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder7,-1.289058538442493,-0.09860000000000001,3.344391151418882,0.18750010067664663,-0.08333261297638928,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder8,-1.8615533539894993,-0.16695000000000002,5.283885966965888,0.1875001006766468,-0.08333261297638928,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder9,-0.8840264940790891,0.060986400725053264,2.234359099973423,0.18750010203325027,-0.0833326058943339,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder10,-0.7877077886637306,-0.08375,2.5460403945580645,0.18750010203325002,-0.0833326058943339,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder11,-1.6062361970365353,-0.1176,4.041568802930869,0.18750010203325043,-0.0833326058943339,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
feeder12,-1.3767211468737435,-0.10385,3.5370537527680774,0.18750010203324924,-0.0833326058943339,0,-18.99658886756651,-55.61251390980096,1.8769900798797607
