Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9813786789669496,0.13114069420611335,1.1466214543108446,0.2499999697334221,-1332777939562056e-22,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder2,1.5959918172108993,0.11575,0.7190083160668945,0.2499999697334221,-13327779395616976e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder3,2.372023547696828,-0.1633,0.8939765855809663,0.2499999697334221,-13327779395620133e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder4,1.3763891456927186,-0.0963,0.5496109875850753,0.2499999697334221,-1332777939562161e-22,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder5,2.0530027371793134,0.09053016761090238,0.7779973687323221,0.2499999718195756,-1059116355491065e-22,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder6,2.8587899179013143,0.2076,1.2932101880103215,0.2499999718195756,-1059116355490946e-22,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder7,1.8060825278175163,-0.12575,0.7089175780941194,0.2499999718195756,-10591163554910622e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder8,2.6599637605703426,-0.189,1.1200363453412927,0.2499999718195756,-10591163554910102e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder9,1.2592259161323052,0.06587456659161442,0.4737742628632855,0.24999996576334607,-17899559067089913e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder10,1.271136833337683,-0.09055,0.5398633456579077,0.24999996576334607,-17899559067091954e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder11,2.0460244372436174,0.14515,0.8569757417519734,0.24999996576334607,-17899559067087764e-23,0,24.16146357490277,72.72600536045734,1.919511079788208
feeder12,1.8760019948258992,-0.1313,0.7499981841696911,0.24999996576334607,-1789955906709599e-22,0,24.16146357490277,72.72600536045734,1.919511079788208
