Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643331682999253,0.06579396622444704,0,0.16738874288188405,-0.08333316829992525,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder2,1.8803331639449987,0.08985,0,0.17058874294130189,-0.0833331639449987,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder3,2.1393330699955606,-0.1028,0,0.21978872870136695,-0.0833330699955607,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder4,1.333333095922451,-0.0625,0,0.21658872549621397,-0.08333309592245106,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder5,1.8303331549017448,0.0483864975564737,0,0.21458872992798395,-0.08333315490174463,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder6,2.936999937887433,0.14685,0,0.2499999801530353,6211256660442477e-23,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder7,1.7123331220011253,-0.08145000000000001,0,0.19558873716770342,-0.08333312200112526,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder8,2.5559999378878926,-0.1278,0,0.24999998015299701,6211210730322167e-23,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder9,1.177333102189626,0.039543185798849245,0,0.21188872969678943,-0.08333310218962606,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder10,1.2433331712754332,-0.057999999999999996,0,0.14278874893785692,-0.08333317127543319,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder11,2.0873331099119987,0.10020000000000001,0,0.19458873726372705,-0.08333310991199867,0,21.871143574628938,60.72887532555302,2.031324863433838
feeder12,1.8723331742437863,-0.08945,0,0.13438875000130313,-0.08333317424378629,0,21.871143574628938,60.72887532555302,2.031324863433838
