Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586061672053363,0.1223728996316446,0.032393847430224554,0.24999998699819495,-14635560918667733e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder2,2.2176868663811264,0.1119,0.02031314825443413,0.24999998699819495,-14635560918693367e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder3,3.214743729675973,-0.16200000000000003,0.025256284959587986,0.24999998699819495,-14635560918676314e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder4,1.8994726149885688,-0.09575,0.015527399646992256,0.24999998699819495,-1463556091863671e-23,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder5,2.952020389686635,0.0793491402911565,0.021979630377488846,0.24999998689366432,-20064123496495522e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder6,4.067464739892546,0.20520000000000002,0.036535280171577734,0.24999998689366432,-2006412349656484e-23,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder7,2.530971951483815,-0.12755000000000002,0.020028068580308978,0.24999998689366432,-20064123496505842e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder8,3.771357181136019,-0.19015,0.03164283892810432,0.24999998689366432,-2006412349652254e-23,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder9,1.8679319679875679,0.05800063246206702,0.015068036919132055,0.24999998754640634,-4906699833175516e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder10,1.8618299704089492,-0.09395,0.017170034497750734,0.24999998754640634,-49066998331719e-22,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder11,2.858744398153689,0.1443,0.02725560675301124,0.24999998754640634,-4906699833163887e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
feeder12,2.606146756118804,-0.1315,0.023853248787896075,0.24999998754640634,-4906699833183954e-24,0,33.8176981432302,174.83749940050015,1.8529589176177979
