Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966584575010333,0.13427606008427506,0.8583415747582119,0.24999997859879358,-3225924532303392e-23,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder2,1.7487624227584166,0.11435000000000001,0.5382376095008284,0.24999997859879358,-32259245323099957e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder3,2.663784100230936,-0.16665000000000002,0.6692159320283095,0.24999997859879358,-3225924532299931e-23,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder4,1.5275704319294794,-0.09695000000000001,0.41142960032976594,0.24999997859879358,-3225924532302741e-23,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder5,2.3846042733717883,0.09051496751782384,0.5823957507740616,0.2499999788472001,-24145849754668942e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder6,3.1849244892419755,0.20765,0.9680755349038739,0.2499999788472001,-24145849754640027e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder7,2.0183161724572747,-0.12745,0.5306838516885749,0.2499999788472001,-24145849754723794e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder8,2.99455953382132,-0.19165000000000001,0.83844049032453,0.2499999788472001,-24145849754657014e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder9,1.4988031346525195,0.06842287356134635,0.35619691596892267,0.2499999775958761,-50621442068425197e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder10,1.4731153878934722,-0.09395,0.4058846627279699,0.2499999775958761,-5062144206845245e-23,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder11,2.2587012429608437,0.14515,0.6442988076605987,0.2499999775958761,-50621442068431463e-24,0,27.06278781467809,84.61631656722683,1.8861148357391357
feeder12,2.1061300222583745,-0.1335,0.5638700283630675,0.2499999775958761,-506214420684573e-22,0,27.06278781467809,84.61631656722683,1.8861148357391357
