Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.53343182355317,-0.16704999051944994,12.79109885264579,0.15971490510740152,0.08333297090737993,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder2,-6.050253280668862,-0.10815,8.129920309761482,0.15971490510740152,0.08333297090737993,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder3,2.6046670290926204,-0.13440000000000002,0,0.15971490510740152,0.08333297090737993,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder4,1.64566702909262,-0.08645000000000001,0,0.15971490510740152,0.08333297090737993,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder5,-6.156051706194109,-0.11354999000256766,8.343718731730036,0.1518147707600291,0.0833329744640736,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder6,-10.484828343929895,-0.21105000000000002,14.62249536946582,0.1518147707600323,0.0833329744640736,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder7,1.9576670255359263,-0.10205,0,0.1518147707600451,0.0833329744640736,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder8,3.3566670255359266,-0.17200000000000001,0,0.15181477076005861,0.0833329744640736,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder9,-4.16269855659852,-0.0638499910773171,5.356365587246776,0.1403506412566505,0.08333296935174402,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder10,1.5962262689646116,-0.08785,0.07744076168364433,0.14035064125663665,0.08333296935174402,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder11,-7.2570695919468164,-0.12575,9.688736622595073,0.1403506412566535,0.08333296935174402,0,-28.43023433048934,-77.18808620727856,1.825881004333496
feeder12,2.045667030648256,-0.10645,0,0.1403506412566583,0.08333296935174402,0,-28.43023433048934,-77.18808620727856,1.825881004333496
