Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217433597423804,0.1270498283847005,0.3012566947739561,0.24999998885328883,-54516336852420233e-24,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder2,2.075091974409464,0.1132,0.18890808010687268,0.24999998885328883,-5451633685237201e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder3,3.06112182478125,-0.1648,0.23487822973508654,0.24999998885328883,-54516336852404014e-24,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder4,1.7855984472605464,-0.0965,0.1444016072557903,0.24999998885328883,-5451633685239044e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder5,2.7735935006670127,0.08310501651209734,0.20440654587483564,0.24999998948607965,-4654184809027067e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder6,3.7912294926655994,0.20655,0.3397705538762489,0.24999998948607965,-4654184809027071e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder7,2.3647431484793304,-0.12755000000000002,0.18625689806251775,0.24999998948607965,-46541848090270245e-24,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder8,3.529728184978766,-0.1912,0.294271861563082,0.24999998948607965,-4654184809026587e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder9,1.7488055938466482,0.06163204804736326,0.12619447094294678,0.24999998820322175,-6478959509840657e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder10,1.740202120560455,-0.0942,0.14379794422913994,0.24999998820322175,-6478959509840186e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder11,2.6677360959365153,0.1448,0.2282639688530798,0.24999998820322175,-6478959509833816e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
feeder12,2.4552306269742536,-0.13275,0.19976943781534126,0.24999998820322175,-6478959509837913e-23,0,31.724253153579202,310.52756461828443,1.9133360385894775
