Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7431140571808224,-0.1633499895720395,4.9267812026254525,0.15927674602583303,0.08333285455536983,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder2,-2.930453010328899,-0.11375,5.122120155773529,0.15927674602583294,0.08333285455536983,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder3,-3.957903823027792,-0.12470000000000002,6.368570968472422,0.159276746025833,0.08333285455536983,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder4,-2.2456888447942838,-0.08765,3.915355990238914,0.15927674602583308,0.08333285455536983,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder5,-1.6720341737049702,-0.10679998913639921,3.890558810055695,0.13895685224053594,-0.08252463635072461,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder6,-5.364133717719088,-0.18830000000000002,9.212658354069813,0.13895685224053617,-0.082524636350724,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder7,2.0315246363507424,-0.09745000000000001,0,0.13895685224053606,-0.08252463635074225,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder8,-4.539466164553744,-0.16785000000000003,7.97899080090446,0.13895685224053594,-0.0825246363507157,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder9,-1.7316850747337411,-0.06344999036606845,2.925726978759175,0.15208051462185404,0.07495809597456593,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder10,1.621041904025432,-0.0848,0,0.1520805146218543,0.07495809597456787,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder11,-3.9344279668716218,-0.11220000000000002,6.103469870897054,0.15208051462185396,0.07495809597456848,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
feeder12,-3.361522736939694,-0.10275000000000001,5.341564640965134,0.15208051462185393,0.07495809597456005,0,-27.21481792955813,-80.41978698184427,1.8344769477844238
