Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.9265863113348685,-0.16474999114324995,8.148603141034577,0.17969328114730956,0.07298317030029124,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder2,-3.24013734879213,-0.11285,5.424154178491845,0.1796932811473091,0.07298317030028505,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder3,-4.306087130986221,-0.12555000000000002,6.74410396068594,0.1796932811473091,0.07298317030028156,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder4,1.6380168296997146,-0.08555000000000001,0,0.1796932811473092,0.0729831703002855,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder5,-1.1611907007706452,-0.10639999077364534,3.2892194306653124,0.17360892139803027,-28729894667064485e-21,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder6,-5.953868786472578,-0.19010000000000002,9.755897516367247,0.17360892139803047,-28729894669478976e-21,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder7,1.9680287298946484,-0.0984,0,0.17360892139803188,-2872989464850139e-20,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder8,-5.0974560491944185,-0.1676,8.449484779089097,0.17360892139802955,-28729894678448167e-21,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder9,-0.8014850906521863,-0.06324999175645639,2.0666576610998737,0.17359693632786327,-0.00017257044768745667,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder10,1.695172570447687,-0.08475,0,0.17359693632786308,-0.00017257044768686323,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder11,-4.1499764576258515,-0.11565000000000002,6.463149028073538,0.17359693632786358,-0.00017257044768580272,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
feeder12,-3.5761719430661967,-0.10400000000000001,5.656344513513874,0.1735969363278631,-0.00017257044767730322,0,-27.322517245428223,-78.52946831623495,2.0314910411834717
