Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000053741705,0.0807065205590402,0,0.24999996567990385,-5374170537175891e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder2,1.9240000537417052,0.09620000000000001,0,0.24999996567990385,-53741705371779735e-24,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder3,2.3900000537417054,-0.11950000000000001,0,0.24999996567990385,-5374170537173164e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder4,1.4110000537417053,-0.07055,0,0.24999996567990385,-53741705371681566e-24,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder5,2.211000048092271,0.06740455330044554,0,0.24999996556992743,-4809227098714523e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder6,3.288000048092271,0.1644,0,0.24999996556992743,-48092270987150684e-24,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder7,1.992000048092271,-0.09960000000000001,0,0.24999996556992743,-48092270987159684e-24,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder8,3.054000048092271,-0.1527,0,0.24999996556992743,-4809227098715125e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder9,1.4410000626610895,0.04851665945392962,0,0.24999996569861102,-6266108946462734e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder10,1.4300000626610894,-0.0715,0,0.24999996569861102,-6266108946462364e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder11,2.3120000626610895,0.1156,0,0.24999996569861102,-6266108946465035e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
feeder12,2.1200000626610898,-0.10600000000000001,0,0.24999996569861102,-6266108946467649e-23,0,26.60064664851934,83.68120091513376,1.8360729217529297
