Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999180488929,0.06824062318083549,0,0.24999996849202274,8195110710355812e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder2,1.763999180488929,0.0882,0,0.24999996849202274,8195110710356738e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder3,2.125999180488929,-0.1063,0,0.24999996849202274,8195110710355817e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder4,1.212999180488929,-0.06065000000000001,0,0.24999996849202274,8195110710354338e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder5,1.7569991521092807,0.0409128722844789,0,0.24999996791385015,8478907190942287e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder6,3.229999152109281,0.1615,0,0.24999996791385015,8478907190943504e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder7,1.6819991521092807,-0.08410000000000001,0,0.24999996791385015,8478907190942196e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder8,2.680999152109281,-0.13405,0,0.24999996791385015,847890719094333e-21,0,23.6782585000939,77.664687880308,1.714069128036499
feeder9,1.0626711788226844,0.029817370866985472,0.006327985680021797,0.24999996802453595,8354972938881763e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder10,1.2007881570382617,-0.0604,0.007211007464444577,0.24999996802453595,8354972938881603e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder11,2.2595524557747955,0.11355,0.011446708727910634,0.24999996802453595,8354972938883282e-22,0,23.6782585000939,77.664687880308,1.714069128036499
feeder12,1.8309813654654763,-0.09205,0.010017799037229937,0.24999996802453595,8354972938881192e-22,0,23.6782585000939,77.664687880308,1.714069128036499
