Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707859574743827,0.07484394786282061,4.805785812001919,0.24999998201883136,14547246333943983e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder2,-0.9925489347376456,-0.10105,3.013548789265182,0.24999998201883136,1454724633393244e-22,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder3,-1.07488595598136,-0.13360000000000002,3.7468858105088967,0.24999998201883136,1454724633394399e-22,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder4,-0.7135611602657185,-0.07950000000000002,2.3035610147932553,0.24999998201883136,14547246333939097e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder5,-1.0287875883604956,-0.11160000000000002,3.2607874326042,0.24999998188744268,15575629566293216e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder6,-1.232176681199048,0.1268177203992225,5.420176525442752,0.24999998188744268,15575629566297623e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder7,-0.947256066731849,-0.10120000000000001,2.9712559109755534,0.24999998188744268,15575629566300016e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder8,-1.5573605644086845,-0.15685000000000002,4.694360408652389,0.24999998188744268,15575629566301816e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder9,-0.745057182728389,0.005101905776734028,1.9860570290594382,0.24999998195169817,15366895087004715e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder10,-0.7321014935123331,0.07655,2.263101339843382,0.24999998195169817,15366895087008675e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder11,-0.9474332480267056,-0.13225,3.5924330943577547,0.24999998195169817,15366895087006608e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
feeder12,-0.9679844769722497,-0.10880000000000001,3.143984323303299,0.24999998195169817,15366895087008387e-23,0,-12.408490337488175,-76.34323680139599,1.9206249713897705
