Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592613345919,-0.008989752646395607,3.8874592371890424,0.24999999614590845,2414554942697358e-23,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder2,-0.511696650361337,0.0963,2.4376966262157875,0.24999999614590845,24145549426968346e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder3,-0.5189019732460668,-0.12560000000000002,3.0309019491005174,0.24999999614590845,24145549426970788e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder4,-0.38337881995159895,-0.074,1.8633787958060495,0.24999999614590845,24145549426970524e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder5,-0.5466910992935422,-0.06693577923776103,2.6376910750904123,0.24999999610710935,24203130070287333e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder6,-0.364447382955725,0.20099999999999998,4.3844473587525945,0.24999999610710935,24203130070282453e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder7,-0.49448542175494714,-0.09545000000000001,2.403485397551817,0.24999999610710935,2420313007027849e-23,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder8,-0.7683258120504991,-0.15145,3.797325787847369,0.24999999610710935,2420313007028185e-23,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder9,-0.4132690904324308,-0.02298322904743351,1.6072690666415115,0.24999999609189044,23790919296761313e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder10,-0.370474430909203,-0.07305,1.8314744071182838,0.24999999609189044,23790919296759358e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder11,-0.357271190028796,0.1275,2.9072711662378765,0.24999999609189044,23790919296764867e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
feeder12,-0.4183522024298039,-0.1063,2.5443521786388845,0.24999999609189044,23790919296758948e-24,0,-5.792438546984485,-63.967829687198666,1.9275729656219482
