Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.72328073532133,-0.13211746788161685,6.173613575085416,0.23611115150032452,-0.08333283976408615,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder2,-1.7099353495651655,-0.10389999999999999,3.8712681893292515,0.23611115150032452,-0.08333283976408615,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder3,-2.0139955187952445,-0.1358,4.813328358559331,0.23611115150032452,-0.08333283976408615,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder4,-1.224870114080445,-0.08255000000000001,2.9592029538445312,0.23611115150032452,-0.08333283976408615,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder5,-1.8495432774310467,-0.029157325201827095,4.188876140647263,0.23611115030691615,-0.0833328632162167,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder6,-2.657539959099069,-0.21110000000000004,6.962872822315286,0.23611115030691615,-0.0833328632162167,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder7,-1.668605004685673,-0.10325000000000001,3.8169378679018897,0.23611115030691615,-0.0833328632162167,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder8,-2.7401413019934853,-0.16035,6.030474165209702,0.23611115030691615,-0.0833328632162167,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder9,-1.192681694189954,0.00018366527108669428,2.5510145492259833,0.23611115020603585,-0.08333285503602929,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder10,-1.238534555212733,-0.07925,2.906867410248762,0.23611115020603585,-0.08333285503602927,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder11,-1.866010524836814,-0.13325,4.614343379872843,0.23611115020603585,-0.08333285503602929,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
feeder12,-1.7589951715718473,-0.10980000000000001,4.038328026607877,0.23611115020603585,-0.08333285503602929,0,-24.638418695342096,-138.40631702108422,1.9549429416656494
