Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.59382000706013,-0.1677999838930967,6.866487317846769,0.20832575534598274,0.08333268921336098,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder2,-2.6404552339495138,-0.10875,4.732122544736153,0.20832575534598274,0.08333268921336098,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder3,-3.244001432066059,-0.13615,5.883668742852698,0.20832575534598274,0.08333268921336098,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder4,-1.9685739464675593,-0.08660000000000001,3.6172412572541983,0.20832575534598274,0.08333268921336098,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder5,-0.4717627712386104,-0.11409998279606984,2.6704300842906115,0.20042562129630326,0.08333268694799893,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder6,-4.315540344797634,-0.21395,8.511207657849635,0.20042562129630645,0.08333268694799893,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder7,-2.6230434703916012,-0.1063,4.665710783443602,0.20042562129631925,0.08333268694799893,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder8,-4.029804090375146,-0.17125,7.3714714034271465,0.20042562129633276,0.08333268694799893,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder9,0.0023455137809769155,-0.06394998505721067,1.1933218031864339,0.18896148984367747,0.08333268303258912,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder10,-1.905046168067927,-0.08655000000000002,3.552713485035338,0.18896148984366362,0.08333268303258912,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder11,-3.103888134533172,-0.13095,5.639555451500583,0.18896148984368047,0.08333268303258912,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
feeder12,-2.8468940321820386,-0.10860000000000002,4.93556134914945,0.18896148984368527,0.08333268303258912,0,-28.732791759716733,-87.25191097700646,1.6985490322113037
