Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998210106394,0.07261337111349743,0,0.24999998034236068,17898936075999195e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder2,1.8499998210106394,0.09250000000000001,0,0.24999998034236068,17898936075996016e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder3,2.2079998210106395,-0.11040000000000001,0,0.24999998034236068,17898936076014322e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder4,1.3119998210106394,-0.0656,0,0.24999998034236068,1789893607600812e-22,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder5,2.0439998165786153,0.06273593249125786,0,0.24999998022617292,18342138492618508e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder6,3.142999816578615,0.15715,0,0.24999998022617292,18342138492622764e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder7,1.864999816578615,-0.09325,0,0.24999998022617292,1834213849263344e-22,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder8,2.8869998165786153,-0.14435,0,0.24999998022617292,18342138492612264e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder9,1.3309998248180532,0.0456919084888142,0,0.24999998061902132,17518194664660034e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder10,1.3189998248180532,-0.06595,0,0.24999998061902132,17518194664658107e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder11,2.1969998248180533,0.10985,0,0.24999998061902132,17518194664654907e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
feeder12,2.0069998248180534,-0.10035000000000001,0,0.24999998061902132,17518194664653493e-23,0,25.018883259312283,78.18401018535089,1.8154680728912354
