Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3910689506505967,-0.16739998882478296,6.655736034318292,0.18054812222124744,0.08333291633230433,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder2,-4.311878530150372,-0.10835,6.395545613818067,0.18054812222124744,0.08333291633230433,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder3,-5.331213170018362,-0.13520000000000001,7.951880253686057,0.18054812222124744,0.08333291633230433,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder4,1.6476670836676957,-0.08655000000000002,0,0.18054812222124744,0.08333291633230433,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder5,-3.0858309217673567,-0.11389998819058195,5.28049800629778,0.17264798857118524,0.08333291546957701,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder6,-7.331377540762565,-0.21275,11.503044625292988,0.17264798857118843,0.08333291546957701,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder7,-4.315121883168458,-0.1037,6.305788967698881,0.17264798857120123,0.08333291546957701,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder8,3.352667084530423,-0.1718,0,0.17264798857121474,0.08333291546957701,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder9,-1.593910729509355,-0.06389998950170725,2.788577817169428,0.1611838579188531,0.08333291233992697,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder10,-3.1378335064398253,-0.08735000000000001,4.801500594099898,0.16118385791883924,0.08333291233992697,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder11,-5.145205310690686,-0.128,7.62187239835076,0.1611838579188561,0.08333291233992697,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
feeder12,2.0636670876600727,-0.10735,0,0.1611838579188609,0.08333291233992697,0,-28.571827603989817,-79.02491318136849,1.8512060642242432
