Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000557742543,0.10568506838464817,0,0.24999997607095997,-5577425438049967e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder2,2.0630000557742547,0.10315000000000002,0,0.24999997607095997,-5577425438076287e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder3,2.8330000557742547,-0.14165000000000003,0,0.24999997607095997,-55774254380724536e-24,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder4,1.7140000557742543,-0.0857,0,0.24999997607095997,-5577425438061251e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder5,2.677000049253651,0.08428259068245567,0,0.24999997649359004,-4925365103217754e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder6,3.733000049253651,0.18665,0,0.24999997649359004,-49253651032386335e-24,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder7,2.394000049253651,-0.11970000000000001,0,0.24999997649359004,-49253651032091845e-24,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder8,3.600000049253651,-0.18000000000000002,0,0.24999997649359004,-4925365103214727e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder9,1.7960000606320434,0.05580108414177613,0,0.24999997612955377,-6063204340706521e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder10,1.7150000606320435,-0.08575,0,0.24999997612955377,-606320434070347e-22,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder11,2.6440000606320435,0.1322,0,0.24999997612955377,-6063204340700384e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
feeder12,2.4410000606320432,-0.12204999999999999,0,0.24999997612955377,-6063204340702394e-23,0,31.12911549476219,103.81560017503192,1.914829969406128
