Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475879462066712,-0.16899999158096835,5.24425495441292,0.2222223501121205,0.08333299179375112,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder2,-3.1837822061370638,-0.1067,5.234449214343313,0.2222223501121205,0.08333299179375112,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder3,-3.8565679196360065,-0.13675,6.508234927842255,0.2222223501121205,0.08333299179375112,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder4,-2.3815534754404104,-0.08515,4.00122048364666,0.2222223501121205,0.08333299179375112,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder5,-3.1821980156923138,-0.11304999106762159,5.359865023707396,0.22222235118220626,0.08333299198491789,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder6,-5.258026676809566,-0.21200000000000002,9.414693684824648,0.22222235118220626,0.08333299198491789,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder7,2.0246670080150824,-0.10540000000000001,0,0.22222235118220626,0.08333299198491789,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder8,-4.947304562130468,-0.1645,8.15397157014555,0.22222235118220626,0.08333299198491789,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder9,-2.2333509482534524,-0.06494999215532567,3.449017956338043,0.22222235014443317,0.0833329919154095,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder10,1.415859061828442,-0.08225,0.14580794625614857,0.22222235014443317,0.0833329919154095,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder11,-3.6500084596847557,-0.13360000000000002,6.238675467769347,0.22222235014443317,0.0833329919154095,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
feeder12,-3.3342253138210705,-0.11045,5.459892321905661,0.22222235014443317,0.0833329919154095,0,-28.526490150265843,-88.28948701507278,1.7874808311462402
