Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752827117386257,0.12501848638710936,1.689717442272043,0.24999996497703306,-15401066839484086e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder2,1.2424343537871907,0.11510000000000001,1.0595658002234778,0.24999996497703306,-15401066839502708e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder3,1.7855925592506356,-0.15515,1.317407594760033,0.24999996497703306,-15401066839523468e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder4,1.05506653730683,-0.09325,0.8099336167038385,0.24999996497703306,-15401066839520678e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder5,1.4945051901362547,0.09156884152385439,1.1464949674075555,0.2499999646635483,-15754381014897035e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder6,2.162262411405102,0.2034,1.9057377461387077,0.2499999646635483,-15754381014886945e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder7,1.3753045620398756,-0.121,1.0446955955039345,0.2499999646635483,-15754381014877975e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder8,2.0314598508298687,-0.1841,1.6505403067139413,0.2499999646635483,-157543810148896e-21,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder9,0.8951404310261625,0.0648905872006595,0.6978597198341943,0.2499999643465766,-1508603567582384e-22,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder10,0.9507926009963076,-0.0873,0.7952075498640492,0.2499999643465766,-15086035675816094e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder11,1.5796925958604315,0.1421,1.2623075549999252,0.2499999643465766,-1508603567583121e-22,0,18.354942211050794,53.15285348616792,1.8704979419708252
feeder12,1.4042683270888159,-0.12545,1.1047318237715407,0.2499999643465766,-15086035675825332e-23,0,18.354942211050794,53.15285348616792,1.8704979419708252
