Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000065933495,0.09675275595840133,0,0.24999996975250185,-6593349574063817e-24,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder2,2.0030000065933495,0.10015000000000002,0,0.24999996975250185,-659334957407599e-23,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder3,2.6500000065933493,-0.1325,0,0.24999996975250185,-65933495740729465e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder4,1.6070000065933496,-0.08035,0,0.24999996975250185,-6593349574076627e-24,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder5,2.5310000013834806,0.0780383289170152,0,0.24999996960636467,-13834802257793726e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder6,3.5810000013834804,0.17905000000000001,0,0.24999996960636467,-13834802257843268e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder7,2.2500000013834804,-0.1125,0,0.24999996960636467,-13834802257955798e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder8,3.4060000013834806,-0.1703,0,0.24999996960636467,-13834802257800095e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder9,1.6530000027983793,0.05507788873499202,0,0.24999997037513788,-27983792896985025e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder10,1.6370000027983793,-0.08185,0,0.24999997037513788,-27983792896658057e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder11,2.530000002798379,0.1265,0,0.24999997037513788,-27983792896842775e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
feeder12,2.3420000027983794,-0.11710000000000001,0,0.24999997037513788,-27983792896948224e-25,0,29.480181282075087,135.33859890245972,1.840090036392212
