Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548080951255367,0.13058554585139337,0.49591887531379975,0.24999998128706402,17343083273309064e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder2,1.9690254521307589,0.11399999999999999,0.31097437443840825,0.24999998128706402,17343083273315568e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder3,2.937350877938981,-0.16620000000000001,0.386648948630186,0.24999998128706402,17343083273296952e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder4,1.6992905689298674,-0.09685,0.2377092576392999,0.24999998128706402,17343083273329316e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder5,2.6365125495712376,0.08573887574553363,0.33648729175779835,0.24999998085935424,15867096371603647e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder6,3.5876805396640044,0.20735000000000003,0.5593193016650322,0.24999998085935424,1586709637159316e-22,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder7,2.2433897570644477,-0.1275,0.30661008426458836,0.24999998085935424,158670963716004e-21,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder8,3.346579016065056,-0.19155,0.48442082526398,0.24999998085935424,15867096371615768e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder9,1.6568208811945446,0.06506134155917812,0.206178915078576,0.2499999818143296,20372687937939105e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder10,1.6470598127423923,-0.0941,0.23493998353072817,0.2499999818143296,20372687937911405e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder11,2.5280575169485617,0.14504999999999998,0.3729422793245587,0.2499999818143296,20372687937944293e-23,0,30.14897906823401,126.90207772804165,1.777195930480957
feeder12,2.340612456858235,-0.13335,0.3263873394148857,0.2499999818143296,203726879379323e-21,0,30.14897906823401,126.90207772804165,1.777195930480957
