Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999026372917,0.05957636648993073,0,0.24999998943973162,973627081191885e-22,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder2,1.746999902637292,0.08735000000000001,0,0.24999998943973162,9736270811918279e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder3,1.978999902637292,-0.09895000000000001,0,0.24999998943973162,9736270811919979e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder4,1.1599999026372918,-0.057999999999999996,0,0.24999998943973162,9736270811917606e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder5,1.6919999007059896,0.03970497270747517,0,0.24999998942853266,9929401036512664e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder6,2.9969999007059895,0.14985,0,0.24999998942853266,9929401036513064e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder7,1.5589999007059896,-0.07795,0,0.24999998942853266,9929401036512647e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder8,2.5159999007059897,-0.1258,0,0.24999998942853266,9929401036512589e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder9,1.0259999059047389,0.029785307168010415,0,0.24999998936666176,940952611143697e-22,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder10,1.115999905904739,-0.05580000000000001,0,0.24999998936666176,9409526111436909e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder11,2.0829999059047393,0.10415000000000002,0,0.24999998936666176,9409526111436623e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
feeder12,1.7379999059047389,-0.0869,0,0.24999998936666176,9409526111435606e-23,0,22.300655092058904,83.42303392354368,1.9411728382110596
