Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000919180645,0.078404041139786,0,0.2499999678227731,-919180641762868e-22,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder2,1.9060000919180642,0.0953,0,0.2499999678227731,-9191806417629005e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder3,2.3420000919180644,-0.11710000000000001,0,0.2499999678227731,-9191806417623288e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder4,1.3820000919180642,-0.0691,0,0.2499999678227731,-9191806417624744e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder5,2.1590000903322,0.06624351581752022,0,0.24999996812192665,-903322003563347e-22,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder6,3.2420000903322004,0.16210000000000002,0,0.24999996812192665,-9033220035632375e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder7,1.9540000903322003,-0.09770000000000001,0,0.24999996812192665,-9033220035639548e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder8,3.0050000903322003,-0.15025,0,0.24999996812192665,-9033220035643018e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder9,1.4100000922444735,0.047475022425180924,0,0.24999996797132978,-9224447350497616e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder10,1.3950000922444736,-0.06975,0,0.24999996797132978,-9224447350500768e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder11,2.2780000922444734,0.1139,0,0.24999996797132978,-9224447350501602e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
feeder12,2.0850000922444734,-0.10425000000000001,0,0.24999996797132978,-9224447350503722e-23,0,26.142418005076713,82.58825554770485,1.7927827835083008
