Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729107521111048,-0.05059492477483192,4.06024364793622,0.18750014615495106,-0.08333289582511537,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder2,-0.21371117658828975,0.11245000000000001,2.5460440724134052,0.1875001461549511,-0.08333289582511537,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder3,-0.572282488215913,-0.1255,3.165615384041028,0.1875001461549514,-0.08333289582511537,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder4,-0.17086684318328427,-0.08460000000000001,1.9461997390083996,0.18750014615495117,-0.08333289582511537,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder5,-0.5455945882271488,-0.07521089993307431,2.7549274774672075,0.18750011144942355,-0.08333288924005874,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder6,-0.6779884621168485,0.19090000000000001,4.579321351356907,0.18750011144942397,-0.08333288924005874,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder7,-0.4539793800387216,-0.09865000000000002,2.5103122692787805,0.18750011144942363,-0.08333288924005874,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder8,-0.5377713048572753,-0.16725,3.9661041940973343,0.1875001114494238,-0.08333288924005874,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder9,-0.3278138022335817,0.038111103424339876,1.6771466913668434,0.18750011319241894,-0.08333288913326167,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder10,-0.14176683892150652,0.0843,1.9110997280547681,0.1875001131924187,-0.08333288913326167,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder11,-0.6093350199481673,-0.11705000000000002,3.033667909081429,0.1875001131924191,-0.08333288913326167,0,-7.414121855719096,-27.92034722166216,1.879744052886963
feeder12,-0.4906377387791432,-0.10405,2.654970627912405,0.1875001131924179,-0.08333288913326167,0,-7.414121855719096,-27.92034722166216,1.879744052886963
