Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207702289429811,-0.16174998562377235,11.359369551445033,0.17360370401054828,0.08333273798477717,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder2,2.1746672620152228,-0.1129,0,0.17360370401054828,0.08333273798477717,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder3,-6.599120943955362,-0.1264,9.043788205970586,0.17360370401054828,0.08333273798477717,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder4,1.6776672620152226,-0.08805,0,0.17360370401054828,0.08333273798477717,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder5,0.32102029078564553,-0.1088999849513125,1.7736469626988889,0.16570356285338325,0.0833327465154655,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder6,-9.362911456972641,-0.19015,13.082578710457177,0.16570356285338644,0.0833327465154655,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder7,-5.2329975699362405,-0.1011,7.171664823420775,0.16570356285339924,0.0833327465154655,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder8,3.3266672534845347,-0.1705,0,0.16570356285341276,0.0833327465154655,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder9,0.8221129996309371,-0.06284998666619923,0.3515542629938446,0.15423946185045012,0.08333273737521817,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder10,-3.812774193589912,-0.08655000000000002,5.460441456214694,0.15423946185043627,0.08333273737521817,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder11,-6.492203791910613,-0.11295,8.667871054535395,0.15423946185045312,0.08333273737521817,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
feeder12,1.9576672626247817,-0.10205,0,0.15423946185045792,0.08333273737521817,0,-27.420902364249713,-81.44008002182166,1.8433771133422852
