Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802476883715773,-0.16639999467069516,7.0471437888676185,0.13888169316689372,0.08333309484815428,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder2,-2.3383768738037896,-0.10820000000000002,4.419043778955635,0.13888169316689372,0.08333309484815428,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder3,-2.9067364011320613,-0.13355,5.494403306283907,0.13888169316689372,0.08333309484815428,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder4,-1.7372564947042493,-0.0862,3.377923399856095,0.13888169316689372,0.08333309484815428,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder5,-1.7779736475288068,-0.11299999435279401,3.9546405481515805,0.13098155740413797,0.08333309937722602,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder6,-3.859436491935729,-0.2086,7.948103392558503,0.13098155740414116,0.08333309937722602,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder7,-2.411358940755191,-0.10145,4.357025841377965,0.13098155740415396,0.08333309937722602,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder8,-3.522105558587779,-0.17225000000000001,6.883772459210553,0.13098155740416748,0.08333309937722602,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder9,-0.8540434895570201,-0.06359999503057655,2.0427104010110435,0.11951743079402971,0.08333308854597664,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder10,-1.6349117900029182,-0.0883,3.3175787014569416,0.11951743079401586,0.08333308854597664,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder11,-2.8736370363290398,-0.12380000000000001,5.266303947783063,0.11951743079403271,0.08333308854597664,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
feeder12,-2.5782364748288797,-0.1057,4.608903386282903,0.11951743079403751,0.08333308854597664,0,-28.289074571030646,-85.31513406046658,1.9542570114135742
