Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.816999693301794,0.0633141575899052,0,0.2499999710543059,3066982064714589e-22,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder2,1.7659996933017936,0.0883,0,0.2499999710543059,30669820646656053e-23,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder3,2.0569996933017936,-0.10285,0,0.2499999710543059,3066982064632051e-22,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder4,1.1849996933017937,-0.059250000000000004,0,0.2499999710543059,30669820646146277e-23,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder5,1.7209997068100265,0.042841932727986726,0,0.24999997073631935,2931899737324713e-22,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder6,3.0899997068100262,0.1545,0,0.24999997073631935,2931899737304148e-22,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder7,1.6369997068100264,-0.08185,0,0.24999997073631935,29318997371906967e-23,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder8,2.6109997068100266,-0.13055000000000003,0,0.24999997073631935,29318997373547336e-23,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder9,1.0389997089705814,0.028391787982594854,0,0.24999997049215855,2910294186240198e-22,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder10,1.1639997089705814,-0.0582,0,0.24999997049215855,291029418632041e-21,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder11,2.198999708970581,0.10994999999999999,0,0.24999997049215855,29102941861757594e-23,0,23.074987182091906,71.85935591623121,1.8722338676452637
feeder12,1.7839997089705815,-0.0892,0,0.24999997049215855,29102941865294587e-23,0,23.074987182091906,71.85935591623121,1.8722338676452637
