Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999257016206,0.12022643318686561,0,0.2499999841208735,7429837925174898e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder2,2.2129999257016206,0.11065000000000001,0,0.2499999841208735,7429837925198692e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder3,3.1799999257016207,-0.15900000000000003,0,0.2499999841208735,7429837925170388e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder4,1.8959999257016207,-0.0948,0,0.2499999841208735,742983792519279e-22,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder5,2.961999927420957,0.07890914296596169,0,0.24999998547711083,725790430594115e-22,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder6,4.075999927420956,0.20379999999999998,0,0.24999998547711083,725790430591079e-22,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder7,2.547999927420957,-0.1274,0,0.24999998547711083,725790430592419e-22,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder8,3.7709999274209567,-0.18855,0,0.24999998547711083,7257904305960162e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder9,1.8829999206340529,0.05718522576114071,0,0.24999998304236676,7936594713252804e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder10,1.867999920634053,-0.09340000000000001,0,0.24999998304236676,793659471325404e-22,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder11,2.8719999206340527,0.1436,0,0.24999998304236676,7936594713263032e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
feeder12,2.602999920634053,-0.13015000000000002,0,0.24999998304236676,7936594713254556e-23,0,33.8377416626511,174.96932251395836,1.7558879852294922
