Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.111683331700905,0.07691553337470743,0.8043165803532659,0.24999994717782031,8794582891613831e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder2,1.262639563247265,0.08835,0.5043603488069063,0.24999994717782031,8794582891616051e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder3,1.57490515883177,-0.1101,0.6270947532224012,0.24999994717782031,8794582891613518e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder4,0.8684661383659029,-0.0627,0.38553377368826813,0.24999994717782031,8794582891614272e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder5,1.2602608288968495,0.041810052106930284,0.5457390850200419,0.24999994702308737,8608310856876698e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder6,2.5188561063550776,0.1713,0.9071438075618139,0.24999994702308737,8608310856877311e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder7,1.221717881187757,-0.08595000000000001,0.49728203272913446,0.24999994702308737,860831085687304e-22,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder8,1.9733317801978507,-0.13795,0.7856681337190404,0.24999994702308737,8608310856873367e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder9,0.7700680231904107,0.03608250354703367,0.33793189130103407,0.24999994728257588,8550855538307924e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder10,0.8789281188118754,-0.0632,0.38507179567956923,0.24999994728257588,8550855538310244e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder11,1.7247393234837143,0.1168,0.6112605910077302,0.24999994728257588,8550855538308877e-23,0,17.549533063717995,54.52054938461723,1.8018748760223389
feeder12,1.3810438930140325,-0.0958,0.5349560214774122,0.24999994728257588,855085553831208e-22,0,17.549533063717995,54.52054938461723,1.8018748760223389
