Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.309406161645115,-0.1686499700846965,6.765701955389549,0.23610651836743118,-0.08329579374443336,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder2,-1.9912514348056982,-0.10840000000000001,4.242547228550132,0.23610651836743118,-0.08329579374443336,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder3,-2.4516611167572435,-0.137,5.274956910501677,0.23610651836743118,-0.08329579374443336,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder4,-1.434713389952996,-0.08625000000000001,3.2430091836974295,0.23610651836743118,-0.08329579374443336,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder5,-2.235638150775897,-0.11359996973758626,4.590615682682265,0.22823290792359857,-0.08297753190636854,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder6,-3.279678715698892,-0.2134,7.63065624760526,0.22823290792360176,-0.08297753190636858,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder7,-1.9480287546771904,-0.10760000000000002,4.183006286583559,0.22823290792361453,-0.08297753190636876,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder8,-3.161857145829161,-0.16820000000000002,6.60883467773553,0.22823290792362805,-0.08297753190636896,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder9,-1.4982109003942898,-0.0646499705786313,2.7953250012915998,0.22334071802187164,-0.004114100897309924,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder10,-1.4921438866706107,-0.08445000000000001,3.185257987567755,0.22334071802187158,-0.004114100897144411,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder11,-2.3771447626132405,-0.13375,5.056258863510586,0.22334071802187164,-0.0041141008973458884,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
feeder12,-2.21596444166697,-0.11025000000000001,4.425078542564374,0.2233407180218716,-0.0041141008974039245,0,-28.751045832255993,-88.91260923625167,1.8225111961364746
