Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997874546916,0.10855698877244882,0,0.24999998050172687,21254530828660096e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder2,2.0849997874546915,0.10425000000000001,0,0.24999998050172687,21254530828581336e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder3,2.8919997874546914,-0.1446,0,0.24999998050172687,21254530828642573e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder4,1.7349997874546919,-0.08675000000000001,0,0.24999998050172687,21254530828606469e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder5,2.7299997958771467,0.08333746650163104,0,0.249999980436889,20412285315801863e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder6,3.7909997958771466,0.18955,0,0.249999980436889,20412285315728563e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder7,2.4279997958771466,-0.12140000000000001,0,0.249999980436889,20412285315815114e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder8,3.615999795877147,-0.18080000000000002,0,0.249999980436889,20412285315725945e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder9,1.8199997863565864,0.057203817748926106,0,0.24999998080590635,2136434137342215e-22,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder10,1.7379997863565864,-0.0869,0,0.24999998080590635,21364341373465292e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder11,2.6719997863565865,0.13360000000000002,0,0.24999998080590635,21364341373411622e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
feeder12,2.4699997863565866,-0.12350000000000001,0,0.24999998080590635,21364341373474152e-23,0,31.554367219782243,99.34366613028111,1.7862739562988281
