Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74200004093971,0.0676571385002202,0,0.24999997593330014,-4093970978724042e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder2,1.8030000409397098,0.09015000000000001,0,0.24999997593330014,-4093970978725546e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder3,2.1020000409397097,-0.1051,0,0.24999997593330014,-40939709787182365e-24,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder4,1.2620000409397099,-0.0631,0,0.24999997593330014,-40939709787213434e-24,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder5,1.9670000412667965,0.059175459616891524,0,0.24999997567755136,-4126679640379282e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder6,3.0790000412667964,0.15395000000000003,0,0.24999997567755136,-41266796403786505e-24,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder7,1.8030000412667964,-0.09015000000000001,0,0.24999997567755136,-41266796403792566e-24,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder8,2.8010000412667964,-0.14005,0,0.24999997567755136,-4126679640380399e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder9,1.2690000428897072,0.04366731241256021,0,0.24999997602023427,-42889707234168106e-24,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder10,1.2690000428897072,-0.06344999999999999,0,0.24999997602023427,-4288970723415768e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder11,2.1360000428897075,0.1068,0,0.24999997602023427,-4288970723416856e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
feeder12,1.9500000428897073,-0.0975,0,0.24999997602023427,-4288970723415555e-23,0,24.188499712088255,50.87647772775896,1.8694260120391846
