Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.381614626766055,-0.16754998943996036,6.649281698660429,0.18749253289671625,0.08333292810562576,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder2,-4.325399957901756,-0.10845,6.411067029796131,0.18749253289671625,0.08333292810562576,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder3,-5.345511682447914,-0.13545000000000001,7.971178754342288,0.18749253289671625,0.08333292810562576,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder4,1.6486670718943741,-0.08660000000000001,0,0.18749253289671625,0.08333292810562576,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder5,-3.078947990681459,-0.11394998881549873,5.274615063607063,0.17959239916071826,0.08333292707439614,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder6,-7.351294410666018,-0.21315,11.530961483591621,0.17959239916072145,0.08333292707439614,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder7,-4.317425479416013,-0.10435000000000001,6.321092552341617,0.17959239916073425,0.08333292707439614,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder8,3.350667072925604,-0.17170000000000002,0,0.17959239916074776,0.08333292707439614,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder9,-1.5943108523400684,-0.0638999901042375,2.7889779274181574,0.16812826832901234,0.08333292492191102,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder10,-3.1534988926411014,-0.08715,4.813165967719191,0.1681282683289985,0.08333292492191102,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder11,-5.14772286533329,-0.1288,7.640389940411379,0.16812826832901534,0.08333292492191102,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
feeder12,2.070667075078089,-0.1077,0,0.16812826832902014,0.08333292492191102,0,-28.61808886093288,-82.22930866041379,1.7639718055725098
