Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525785337666,0.12579675679572436,1.5584741236176907,0.24999997781125544,9104464324519071e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder2,1.3287324154742872,0.11530000000000001,0.9772674934810696,0.24999997781125544,9104464324574573e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder3,1.9189176386966165,-0.1567,1.2150822702587403,0.24999997781125544,9104464324512458e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder4,1.131975235909781,-0.09395,0.7470246730455758,0.24999997781125544,9104464324574256e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder5,1.619555247395712,0.0908879319606063,1.0574446788098246,0.24999997779219912,7379446335263406e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder6,2.3302841241209213,0.20440000000000003,1.7577158020846153,0.24999997779219912,7379446335262275e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder7,1.478447642946195,-0.12210000000000001,0.9635522832593417,0.24999997779219912,7379446335275574e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder8,2.1786599374180544,-0.18505000000000002,1.5223399887874824,0.24999997779219912,7379446335253872e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder9,0.97432089111968,0.06471806213138297,0.6436789934277627,0.249999976918273,11545255734958818e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder10,1.0215309379806357,-0.08775,0.7334689465668071,0.249999976918273,11545255734942392e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder11,1.693695807244096,0.1429,1.1643040773033468,0.249999976918273,1154525573494315e-22,0,19.723316712717946,57.6413930929182,1.8430371284484863
feeder12,1.5140376184584596,-0.12665,1.018962266088983,0.249999976918273,11545255734957198e-23,0,19.723316712717946,57.6413930929182,1.8430371284484863
