Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002328092555,0.09850914240741493,0,0.2499999654245697,-23280925526335628e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder2,2.0160002328092554,0.1008,0,0.2499999654245697,-23280925526338431e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder3,2.6910002328092553,-0.13455,0,0.2499999654245697,-23280925526332e-20,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder4,1.6350002328092552,-0.08175,0,0.2499999654245697,-23280925526337066e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder5,2.566000230443057,0.08007233762714872,0,0.24999996544468772,-23044305710401214e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder6,3.6150002304430573,0.18075000000000002,0,0.24999996544468772,-23044305710395748e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder7,2.286000230443057,-0.11430000000000001,0,0.24999996544468772,-23044305710399065e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder8,3.4620002304430573,-0.17310000000000003,0,0.24999996544468772,-2304430571039686e-22,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder9,1.6900002318801344,0.05481253531973662,0,0.24999996590279955,-23188013453593952e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder10,1.6580002318801343,-0.0829,0,0.24999996590279955,-23188013453602068e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder11,2.5580002318801345,0.12789999999999999,0,0.24999996590279955,-23188013453593523e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
feeder12,2.3670002318801346,-0.11835000000000001,0,0.24999996590279955,-23188013453593066e-23,0,29.886404763050592,99.57153853556355,2.0121090412139893
